Time (s),X (µT),Y (µT),Z (µT)
115.45166362499003,-35.83837890625,24.490646362304688,12.254638671875
115.47155862499494,-35.97035217285156,24.784591674804688,11.91546630859375
115.49145262499223,-35.819580078125,25.120315551757812,11.454345703125
115.51134662498953,-35.64789581298828,25.859390258789062,10.67742919921875
115.53124062500137,-35.320587158203125,26.947052001953125,9.24169921875
115.55113462499867,-34.77975845336914,28.010589599609375,7.52093505859375
115.57102862499596,-33.93979263305664,29.823287963867188,5.8782958984375
115.59092262499325,-32.48588562011719,31.598342895507812,4.550537109375
115.61081662499055,-31.574432373046875,32.42079162597656,3.80975341796875
115.6307106250024,-29.737808227539062,34.15895080566406,2.79931640625
115.65060462499969,-27.923675537109375,35.8363037109375,1.67230224609375
115.67049962499004,-26.12537384033203,37.250244140625,0.52294921875
115.69039362500189,-24.643123626708984,38.05580139160156,-0.45526123046875
115.71028762499918,-22.886138916015625,39.33332824707031,-0.73663330078125
115.73018162499648,-21.363529205322266,40.13307189941406,-1.04443359375
115.75007562499377,-19.96715545654297,41.16656494140625,-1.90716552734375
115.76996962499106,-18.918182373046875,41.619842529296875,-2.9876708984375
115.78986362500291,-17.81808853149414,42.11309814453125,-3.4923095703125
115.8097576250002,-17.167129516601562,42.35563659667969,-3.4212646484375
115.8296516249975,-16.560333251953125,42.56884765625,-3.103515625
115.84954562499479,-16.13031768798828,43.151275634765625,-2.92138671875
115.8694406249997,-15.7117919921875,43.38142395019531,-2.81390380859375
115.88933462499699,-15.568767547607422,43.22773742675781,-2.95635986328125
115.90922862499428,-15.135322570800781,43.214202880859375,-3.18011474609375
115.92912262499158,-14.452255249023438,43.60240173339844,-3.07635498046875
115.94901662500342,-14.18194580078125,43.86198425292969,-3.00634765625
115.96891062500072,-13.675045013427734,44.264007568359375,-3.15093994140625
115.98880462499801,-13.214366912841797,44.402557373046875,-3.33026123046875
116.0086986249953,-12.997913360595703,44.37782287597656,-3.50738525390625
116.0285926249926,-13.321117401123047,44.28999328613281,-3.59503173828125
116.0484876249975,-14.219058990478516,44.247039794921875,-4.15203857421875
116.0683816249948,-15.245697021484375,43.60076904296875,-5.208740234375
116.0882756249921,-15.89974594116211,43.05766296386719,-6.63385009765625
116.10816962498939,-15.952678680419922,43.07920837402344,-7.19293212890625
116.12806362500123,-16.06890869140625,43.13206481933594,-6.69061279296875
116.14795762499853,-16.64010238647461,43.367279052734375,-5.13116455078125
116.16785162499582,-17.08566665649414,43.53546142578125,-3.38800048828125
116.18774562499311,-17.050601959228516,43.928924560546875,-2.28094482421875
116.2076396249904,-17.021930694580078,44.00004577636719,-1.7718505859375
116.22753462499531,-16.418773651123047,44.12773132324219,-1.73333740234375
116.24742862499261,-15.792938232421875,44.14691162109375,-1.6845703125
116.2673226249899,-15.31589126586914,44.50665283203125,-2.193115234375
116.28721662500175,-14.880985260009766,44.58131408691406,-2.79705810546875
116.30711062499904,-14.69460678100586,44.677154541015625,-2.2750244140625
116.32700462499633,-14.781120300292969,44.67793273925781,-1.68182373046875
116.34689862499363,-14.838687896728516,44.44657897949219,-1.55218505859375
116.36679287499283,-15.234355926513672,44.228240966796875,-1.9713134765625
116.38668687499012,-15.597831726074219,44.25669860839844,-1.73004150390625
116.40658187499503,-16.016498565673828,44.36296081542969,-1.13458251953125
116.42647587499232,-16.166152954101562,44.367279052734375,-0.4765625
116.44636987498961,-16.143329620361328,44.18312072753906,-0.44451904296875
116.46626387500146,-16.215919494628906,44.14936828613281,0.12158203125
116.48615787499875,-16.348342895507812,44.23072814941406,0.723388671875
116.50605187499605,-16.237892150878906,44.3951416015625,1.2303466796875
116.52594587499334,-16.275245666503906,44.29997253417969,1.7510986328125
116.54583987499063,-16.382808685302734,44.31904602050781,2.36529541015625
116.56573387500248,-16.271133422851562,44.49591064453125,2.759033203125
116.58562887499284,-16.165328979492188,44.38783264160156,3.2767333984375
116.60552287499013,-15.859107971191406,44.518890380859375,3.63128662109375
116.62541687500197,-16.071640014648438,44.28822326660156,3.8543701171875
116.64531087499927,-16.471721649169922,44.13896179199219,4.299072265625
116.66520487499656,-17.32925033569336,43.74684143066406,4.88226318359375
116.68509887499386,-18.50646209716797,43.323211669921875,5.75384521484375
116.70499287499115,-19.763076782226562,42.5303955078125,6.71624755859375
116.724886875003,-20.98514175415039,41.892974853515625,7.6553955078125
116.74478087500029,-21.613304138183594,41.626922607421875,8.25897216796875
116.76467587499064,-23.979530334472656,39.765228271484375,10.09368896484375
116.78456987500249,-24.826873779296875,39.08164978027344,10.8397216796875
116.80446387499978,-26.81020736694336,37.531005859375,12.19677734375
116.82435787499708,-28.282211303710938,35.842193603515625,13.39398193359375
116.84425187499437,-29.496261596679688,34.86454772949219,14.420654296875
116.86414587499166,-30.287841796875,33.738922119140625,14.9720458984375
116.88403987500351,-30.979881286621094,33.10870361328125,14.93170166015625
116.9039338750008,-31.494178771972656,32.62071228027344,15.03509521484375
116.9238278749981,-31.508079528808594,32.62123107910156,15.038818359375
116.943722875003,-31.306190490722656,33.10813903808594,14.41497802734375
116.9636168750003,-30.950469970703125,33.98223876953125,13.7796630859375
116.98351087499759,-30.185813903808594,34.68243408203125,13.09234619140625
117.00340487499489,-29.71758270263672,35.45088195800781,12.13330078125
117.02329887499218,-28.797592163085938,36.599761962890625,10.8018798828125
117.04319287498947,-27.71771240234375,37.72894287109375,9.80615234375
117.06308687500132,-26.380146026611328,39.04872131347656,8.50286865234375
117.08298087499861,-25.9019775390625,39.46868896484375,8.0447998046875
117.1028748749959,-24.710979461669922,40.68455505371094,6.93499755859375
117.12276987500081,-23.39678192138672,41.439697265625,6.025634765625
117.1426638749981,-22.280059814453125,42.41957092285156,5.508056640625
117.1625578749954,-20.88772201538086,43.300994873046875,4.57916259765625
117.1824518749927,-19.605247497558594,43.97401428222656,3.62432861328125
117.20234587498999,-18.616886138916016,44.431854248046875,2.3958740234375
117.22223987500183,-17.698116302490234,45.06205749511719,1.3707275390625
117.24213387499913,-17.186145782470703,45.443328857421875,0.16339111328125
117.26202787499642,-16.5751953125,45.59710693359375,-0.697998046875
117.28192187499371,-16.145748138427734,46.02958679199219,-0.982177734375
117.30181687499862,-15.616458892822266,46.46528625488281,-0.75421142578125
117.32171087499592,-15.399707794189453,46.541259765625,-0.6033935546875
117.34160487499321,-14.891963958740234,46.79902648925781,-0.40289306640625
117.36149816666148,-14.893241882324219,46.75762939453125,-0.3251953125
117.38139216665877,-14.599239349365234,47.05790710449219,0.0609130859375
117.40128616665606,-14.465869903564453,47.266571044921875,0.4805908203125
117.42118016666791,-14.162067413330078,47.525665283203125,0.11517333984375
117.4410741666652,-13.822242736816406,47.50030517578125,-0.047119140625
117.4609681666625,-13.909778594970703,47.404510498046875,0.54937744140625
117.4808631666674,-14.127021789550781,47.438507080078125,1.8917236328125
117.5007571666647,-14.617141723632812,47.32843017578125,2.77447509765625
117.52065116666199,-15.575206756591797,47.24919128417969,3.50030517578125
117.54054516665929,-16.566986083984375,46.516845703125,3.3212890625
117.56043916665658,-16.79977798461914,46.19488525390625,3.244873046875
117.58033316666842,-17.571189880371094,46.029815673828125,4.3447265625
117.60022716666572,-17.820667266845703,45.94151306152344,5.53302001953125
117.62012116666301,-17.698631286621094,45.91053771972656,6.4759521484375
117.6400151666603,-17.428363800048828,45.97703552246094,7.24981689453125
117.65991016666521,-17.15472412109375,46.11012268066406,7.12469482421875
117.6798041666625,-16.980941772460938,46.22650146484375,6.87445068359375
117.6996981666598,-16.90676498413086,46.369171142578125,6.556396484375
117.7195921666571,-16.91342544555664,46.20042419433594,7.4219970703125
117.73948616666894,-16.790729522705078,46.155517578125,8.3907470703125
117.75938016666623,-16.572551727294922,46.38970947265625,8.80364990234375
117.77927416666353,-16.588977813720703,46.38191223144531,9.08087158203125
117.79916816666082,-16.592742919921875,46.08268737792969,9.7105712890625
117.81906216665811,-16.614025115966797,46.04132080078125,10.48760986328125
117.83895716666302,-16.598407745361328,46.01643371582031,11.292724609375
117.85885116666032,-16.511127471923828,45.899261474609375,11.9012451171875
117.87874516665761,-16.462627410888672,45.61785888671875,12.609130859375
117.89863916666945,-16.355052947998047,45.432647705078125,13.25775146484375
117.91853316666675,-16.183250427246094,45.159149169921875,14.10626220703125
117.93842716666404,-15.970142364501953,45.047210693359375,15.28509521484375
117.95832116666134,-15.764606475830078,44.78956604003906,16.18121337890625
117.97821516665863,-15.618583679199219,44.64851379394531,16.597900390625
117.99810916667047,-15.580055236816406,44.3919677734375,17.7188720703125
118.01800416666083,-15.967365264892578,43.68901062011719,18.81292724609375
118.03789816665812,-17.717376708984375,42.47514343261719,20.44976806640625
118.05779216666997,-20.27224349975586,40.58467102050781,21.5965576171875
118.07768616666726,-22.87502670288086,38.521942138671875,22.48388671875
118.09758016666456,-24.253032684326172,36.915740966796875,23.60272216796875
118.11747416666185,-24.821136474609375,35.748077392578125,24.8333740234375
118.13736816665914,-25.1627197265625,34.43629455566406,26.238525390625
118.15726216665644,-25.418048858642578,33.308349609375,27.71759033203125
118.17715616666828,-25.887409210205078,31.889617919921875,28.50616455078125
118.19705016666558,-26.38119125366211,31.158279418945312,29.27294921875
118.21694516667048,-26.628360748291016,30.599136352539062,29.72357177734375
118.23683916666778,-26.639827728271484,30.558486938476562,29.84832763671875
118.25673316666507,-26.46505355834961,30.732894897460938,29.81072998046875
118.27662716666237,-26.027790069580078,31.145492553710938,29.5438232421875
118.29652116665966,-25.562023162841797,32.07307434082031,29.2518310546875
118.31641516665695,-25.16979217529297,32.63623046875,28.62957763671875
118.3363091666688,-24.53061294555664,33.71351623535156,27.7821044921875
118.35620362499321,-23.692249298095703,34.88633728027344,27.0172119140625
118.3760976249905,-23.048118591308594,36.12178039550781,26.27667236328125
118.39599262499542,-22.01312255859375,37.16462707519531,25.35162353515625
118.41588662499271,-21.198429107666016,38.57487487792969,24.49761962890625
118.43578062499,-20.617919921875,39.50054931640625,23.560791015625
118.45567462500185,-20.018310546875,40.66423034667969,22.24267578125
118.47556862499914,-18.892799377441406,41.586700439453125,20.92987060546875
118.49546262499643,-17.78891372680664,42.728973388671875,19.49200439453125
118.51535662499373,-16.625812530517578,43.61393737792969,18.45843505859375
118.53525062499102,-15.629467010498047,44.44929504394531,17.31231689453125
118.55514462500287,-15.24234390258789,44.86589050292969,16.791259765625
118.57503862500016,-14.175411224365234,45.32623291015625,15.82269287109375
118.59493362499052,-13.754547119140625,45.64044189453125,15.1358642578125
118.61482762500236,-13.08612060546875,45.84425354003906,14.77349853515625
118.63472162499966,-12.737957000732422,46.122528076171875,14.4805908203125
118.65461562499695,-12.461265563964844,46.380096435546875,14.09051513671875
118.67450962499424,-12.457378387451172,46.431915283203125,13.466796875
118.69440362499154,-12.96908950805664,46.64839172363281,12.53240966796875
118.71429762500338,-13.87612533569336,46.282958984375,11.8951416015625
118.73419162500068,-14.728458404541016,45.89775085449219,12.0634765625
118.75408562499797,-15.64578628540039,45.40435791015625,13.22637939453125
118.77397962499526,-16.323989868164062,44.46138000488281,15.1461181640625
118.79387462500017,-16.211917877197266,43.920318603515625,16.58575439453125
118.81376862499746,-15.6881103515625,43.8692626953125,17.36077880859375
118.83366262499476,-14.751548767089844,43.988555908203125,17.64697265625
118.85355662499205,-14.624935150146484,43.79438781738281,17.84979248046875
118.87345062498935,-14.498611450195312,43.65625,17.79962158203125
118.89334462500119,-14.356201171875,43.91070556640625,17.50152587890625
118.91323862499848,-15.135883331298828,44.260223388671875,17.11627197265625
118.93313262499578,-16.208057403564453,44.035369873046875,16.39923095703125
118.95302662499307,-16.254539489746094,43.75904846191406,17.5513916015625
118.97292062499037,-16.01355743408203,43.41065979003906,18.99749755859375
118.99281562499527,-15.811897277832031,43.36119079589844,19.18768310546875
119.01270962499257,-15.705818176269531,43.38037109375,18.8475341796875
119.03260362498986,-15.779621124267578,43.66493225097656,18.6397705078125
