Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
174.52474204165628,7.925718383789063,-6.244564361572266,-1.0325527954101563
174.54463604166813,7.66451156616211,-5.569168853759766,-1.3594729614257812
174.56453004166542,7.4784484863281255,-5.3458332824707036,-0.9734257507324219
174.58442404166271,8.482859802246095,-5.248535614013672,-2.7557693481445313
174.60431804166,8.409512329101563,-4.846771087646484,-2.0815713500976565
174.6242120416573,7.060367889404297,-4.1721240234375,-0.8493338012695313
174.64410604166915,6.690337371826172,-3.952530670166016,-2.5427622985839844
174.6640010416595,8.127798156738281,-5.329666900634766,-2.448907470703125
174.6838950416568,11.711346130371094,-7.724686431884766,-4.051175537109375
174.70378904166864,14.93489273071289,-10.215057678222657,-5.061424713134766
174.72368304166594,14.600188751220704,-11.042387237548828,-3.7233572387695313
174.74357704166323,11.511511688232423,-8.890013122558594,-4.346212005615235
174.76347104166052,9.689949645996094,-5.852080535888672,-5.284161529541016
174.78336504165782,7.6227484130859375,-3.6751574707031254,-6.373745727539063
174.80326004166272,5.457052001953126,-3.336860961914063,-5.882467346191406
174.82315404166002,5.071304168701172,-2.9669801330566408,-5.164560241699219
174.8430480416573,6.212680664062501,-2.3574476623535157,-4.1198826599121094
174.86294204166916,6.505471801757813,-2.4737557983398437,-3.626957702636719
174.88283604166645,6.137237548828125,-2.754422149658203,-4.024830322265625
174.90273004166374,5.586233367919922,-2.1799168395996094,-4.3733056640625
174.92262404166104,4.63915283203125,-1.7994081115722658,-4.267326049804688
174.94251904166595,4.221670989990234,-1.791474609375,-3.7643719482421876
174.96241304166324,4.238436126708985,-1.8107844543457032,-2.941982116699219
174.98230704166053,4.706812133789063,-1.577120361328125,-1.859582977294922
175.00220104165783,5.091362457275391,-1.1219169616699218,-1.2370275878906252
175.02209504166967,5.452860717773437,-1.4103671264648439,-1.3947994995117188
175.04198904166697,6.242768096923829,-2.6421556091308593,-1.4250366210937502
175.06188304166426,7.043003997802734,-4.4774890136718755,-1.5088623046875
175.08177704166155,7.439379730224609,-5.9989251708984375,-1.137783966064453
175.10167204166646,7.637118530273438,-6.4252386474609375,-1.3190570068359375
175.12156604166375,7.69804183959961,-5.814358978271485,-1.9465521240234376
175.14146004166105,8.09471694946289,-5.474864959716797,-1.5239808654785156
175.16135404165834,8.570128326416016,-5.566773834228516,-0.38709503173828125
175.1812480416702,9.014853515625001,-6.224655761718751,-0.4722679138183594
175.20114204166748,8.035739593505859,-6.812034301757813,-0.5028044128417969
175.22103604166477,6.494394836425782,-6.114185485839844,-0.93884765625
175.24093104166968,4.758454742431641,-5.6203623962402345,-4.478536834716797
175.26082504166698,3.622317352294922,-5.156626739501953,-5.7242463684082034
175.28071904166427,4.173471221923828,-5.502707061767579,-3.4265245056152347
175.30061304166156,5.697302398681641,-6.061644744873047,-1.1106903076171875
175.32050704165886,6.770869903564454,-5.325774993896484,1.4931449890136719
175.34040104165615,6.680008850097656,-4.174369354248047,1.0175839233398438
175.360295041668,7.980055389404297,-6.0360479736328125,-1.9766395568847657
175.3801890416653,12.897928619384766,-8.855135650634766,0.1818717956542969
175.4000840416702,15.296091613769532,-10.965746612548829,3.963457946777344
175.41997887499747,16.363372192382812,-12.186907196044922,-16.373101959228517
175.43987287499476,10.69810317993164,-11.714190216064454,2.9361442565917972
175.45976687499206,7.394622802734375,-11.811338195800781,-1.6863931274414063
175.47966087498935,8.520281982421876,-13.574222259521486,2.205663299560547
175.4995548750012,8.462202758789063,-12.170890502929689,2.0784278869628907
175.5194488749985,6.8178721618652345,-9.42634780883789,-2.1763243103027343
175.5393438750034,5.88501205444336,-7.660769348144532,0.8291258239746094
175.5592378750007,6.486611022949219,-7.717800750732422,0.8279283142089844
175.57913187499798,7.682773590087891,-8.571774902343751,0.7405101013183594
175.59902587499528,7.553292846679688,-7.777227172851563,-0.1778302001953125
175.61891987499257,7.3392379760742195,-6.6788113403320315,-1.2820838928222658
175.63881387498986,7.062014465332032,-5.736371154785156,-2.6075775146484377
175.6587078750017,6.093827819824219,-5.782175903320312,-3.9568716430664064
175.67860287499207,5.13731689453125,-6.236930236816407,-2.8659402465820314
175.69849687498936,5.080435180664063,-5.820196838378907,-1.3597723388671876
175.7183908750012,6.360722808837891,-5.776338043212891,0.7590715026855469
175.7382848749985,7.77707748413086,-5.792354736328125,-1.7573455810546876
175.7581788749958,8.756490783691406,-5.7224501037597655,-1.6027171325683593
175.7780728749931,8.531957702636719,-5.268743591308594,-0.880169677734375
175.79796687499038,7.662565612792969,-5.286107482910157,-1.0810519409179689
175.81786087500222,6.561904449462891,-6.0221269226074226,-1.5801141357421875
175.83775587499258,5.890101470947266,-6.771917724609375,-0.9413923645019532
175.85764987498987,5.688321075439453,-7.135960693359375,-0.8773255920410157
175.87754387500172,5.780828704833985,-6.887627105712891,-1.193917236328125
175.897437874999,6.034700775146485,-6.4809228515625,-1.2232562255859376
175.9173318749963,6.2462109375,-6.175408172607423,-1.0963201904296875
175.9372258749936,6.662046203613282,-6.058501281738281,-0.45834686279296877
175.9571198749909,6.8126330566406255,-5.9269248962402346,-0.8517288208007813
175.9770148749958,6.785090332031251,-6.027665405273438,-0.43649230957031254
175.9969088749931,6.557264099121094,-6.283782806396485,0.28021728515625
176.0168028749904,6.700665893554688,-6.375392303466797,0.22034179687500002
176.03669687500224,7.42695556640625,-6.144871673583984,-1.1639794921875
176.05659087499953,8.448431396484375,-6.019881591796875,-1.8904188537597657
176.07648487499682,8.272547149658203,-5.8122633361816405,-0.3415896606445313
176.09637887499412,8.666228485107423,-5.776188354492188,-1.5118560791015625
176.1162728749914,7.936046905517578,-5.281766510009766,-1.3548326110839843
176.13616787499632,7.093898162841797,-4.441414031982422,-1.1820918273925782
176.1560618749936,6.532116394042969,-3.8157151794433597,-1.4843133544921876
176.1759558749909,6.3494961547851565,-3.6326458740234377,-0.9319619750976563
176.19584987500275,6.684798889160157,-3.769461364746094,-1.0111473083496094
176.21574387500004,7.6510395812988286,-4.918322296142579,-1.4054273986816408
176.23563787499734,8.975485382080079,-6.688840484619141,-2.924169158935547
176.25553187499463,9.857900390625,-8.971892852783203,-3.185226287841797
176.27542687499954,11.403735809326172,-10.745853881835938,-3.6286042785644534
176.29532087499683,11.595337371826172,-10.501861267089843,-3.1716046142578125
176.31521487499413,11.720477142333985,-8.443791046142579,-4.37375473022461
176.33510887499142,10.850037231445313,-6.734196166992188,-5.879772949218751
176.35500287500327,9.93978012084961,-6.307733001708985,-6.405330047607422
176.37489687500056,8.50995346069336,-5.592220916748047,-5.494474182128907
176.39479087499785,7.7089691162109375,-4.017345886230469,-4.50069076538086
176.41468387500208,8.346343688964843,-2.9415330505371093,-3.956572265625
176.43457887499244,7.912994842529297,-2.700234832763672,-3.5081048583984376
176.45447287498973,6.592890014648438,-2.4507037353515626,-3.795806579589844
176.47436687500158,5.682483215332032,-1.764979705810547,-4.159400482177735
176.49426087499887,4.663252716064453,-1.5129039001464843,-4.2104443359375
176.51415487499617,4.508324890136719,-1.5203883361816406,-3.6275564575195314
176.53404887499346,4.765939178466797,-1.7513580322265625,-2.851420440673828
176.55394287499075,5.06112533569336,-1.8657202148437502,-2.2580543518066407
176.57383787499566,5.708828430175782,-1.8271005249023438,-1.6108003234863282
176.59373187499295,5.9568626403808596,-2.1871018981933594,-1.5982264709472658
176.61362587499025,6.107898559570313,-2.8027716064453125,-1.7021104431152345
176.6335198750021,6.477330322265625,-3.7067417907714844,-1.6157400512695312
176.6534138749994,7.387437744140626,-4.805756378173828,-1.10410400390625
176.67330787499668,8.222251739501953,-6.0272163391113285,-1.1301498413085938
176.69320187499397,8.370742950439453,-6.600823516845703,-1.838027801513672
176.71309587499127,8.10803924560547,-6.428531799316406,-2.035616912841797
176.73299087499618,7.680528259277344,-6.195616149902344,-1.7669256591796876
176.75288487499347,6.956334228515625,-6.092031555175781,-1.652413787841797
176.77277887499076,6.413263549804688,-6.1346928405761725,-2.488574981689453
176.7926728750026,6.021827545166016,-6.331383819580078,-2.680924987792969
176.8125668749999,5.970035247802735,-6.487509155273438,-2.3713687133789065
176.8324608749972,6.0834992980957034,-6.47373779296875,-1.750609588623047
176.8523548749945,5.689368896484376,-6.026018829345704,-2.122885437011719
176.8722498749994,5.639971618652344,-5.053341522216797,-0.2505789184570313
176.8921438749967,5.702391815185547,-4.638853454589844,-0.5318440246582031
176.91203787499398,6.162684631347656,-4.511618041992188,-1.01788330078125
176.93193187499128,6.901248779296876,-4.540058898925781,-0.6972500610351563
176.95182587500312,7.240443420410156,-4.632566528320313,-0.015417938232421876
176.97171987500042,6.883286132812501,-4.524491271972656,-0.9117539978027345
176.9916138749977,7.287146301269532,-6.609056396484375,-5.683231658935547
177.011507874995,12.138258361816407,-9.946216735839844,1.2722044372558594
177.0314028749999,12.899275817871095,-10.606194305419923,5.529351654052735
177.0512968749972,11.780202941894531,-12.12209197998047,-5.2453921508789065
177.0711908749945,9.112450561523438,-10.417436828613281,0.6873706054687501
177.0910848749918,6.979236602783203,-10.12180160522461,0.5261558532714844
177.11097887500364,7.6824742126464844,-11.125913543701172,0.2597099304199219
177.13087287500093,10.231373748779298,-14.372661895751953,-0.4355941772460938
177.15076687499823,12.483590240478517,-16.581917724609376,0.760418701171875
177.17066187500313,8.324040069580079,-10.90302703857422,-0.2185455322265625
177.19055587500043,4.326453094482422,-7.2230795288085945,-0.23920257568359377
177.21044987499772,3.7314404296875003,-6.088588714599609,1.4715898132324219
177.23034387499501,4.163292388916016,-7.174131317138672,1.498982849121094
177.2502378749923,5.311105499267579,-9.263187103271484,0.9436376953125001
177.2701318749896,5.677393798828125,-9.901310119628906,0.08352630615234376
177.29002587500145,5.073549499511719,-8.551267547607422,-0.2710862731933594
177.3099208749918,4.61325668334961,-6.807094573974609,-0.1285826110839844
177.32981487500365,4.706063690185547,-5.764512634277344,-0.4698728942871094
177.34970887500094,6.11014389038086,-5.673651580810547,-1.9799327087402345
177.36960287499824,8.024812316894531,-6.051765289306641,-1.8781443786621095
177.38949687499553,8.247549133300781,-5.625601501464844,0.5266049194335938
177.40939154165972,8.041427764892578,-4.805307312011719,-0.18067428588867188
177.429285541657,7.847880249023438,-4.6852569580078125,-0.8078700256347656
177.44917954166885,7.068900146484375,-5.435347137451172,-0.7689509582519531
177.4690745416592,6.793023834228516,-6.540948028564453,-1.0591973876953125
177.4889685416565,6.563551025390625,-7.004234619140625,-0.8473878479003907
177.50886254166835,5.9374031066894535,-6.709048461914063,-1.1121871948242188
177.52875654166564,5.339246978759766,-6.644981689453125,-1.4172528076171875
177.54865054166294,5.203030242919922,-6.895560607910157,-0.32048355102539067
177.56854454166023,5.631589050292969,-7.316934356689454,-0.3884422302246094
177.58843854165752,6.208938446044923,-7.842341766357422,-1.0542576599121094
177.60833354166243,6.288572845458985,-7.501949615478516,-0.925675048828125
177.62822754165973,6.852899322509766,-7.224576416015625,-0.5228627014160157
177.64812154165702,7.095993804931641,-6.786138153076172,0.6424639892578126
177.66801554166886,7.4389306640625,-6.493047637939453,-0.580792236328125
177.68790954166616,8.353379058837891,-6.153553619384766,-2.165247344970703
177.70780354166345,9.024134216308594,-5.939498748779297,-3.1232551574707035
177.72769754166075,8.129744110107422,-6.1891795349121095,-0.04580474853515625
177.74759154165804,6.614894256591797,-5.881269836425782,-0.3706292724609375
177.76748654166295,5.38205795288086,-5.239404602050781,-0.4477189636230469
177.78738054166024,4.654870147705078,-4.5319757080078125,-0.17573455810546876
177.80727454165753,4.580175476074219,-4.039649505615235,-1.4889537048339845
177.82716854166938,5.682632904052735,-3.8711000061035157,-2.642604675292969
177.84706254166667,6.724017333984375,-4.0865020751953125,-1.7504598999023437
177.86695654166397,6.560257873535156,-4.0706350708007815,-2.0809725952148437
177.88685054166126,6.338718566894531,-4.125121765136719,-2.5391697692871094
177.90674554166617,6.966063995361329,-5.458548889160157,-3.4060171508789066
177.92663954166346,6.967710571289063,-7.882608032226563,-4.259242858886719
177.94653354166076,8.064180450439453,-10.935509490966798,-4.985981597900391
177.96642754165805,9.266480255126954,-13.615536346435547,-4.4527903747558595
177.9863215416699,9.20540725708008,-12.345427551269532,-4.903054046630859
178.0062155416672,9.528136138916016,-9.341174926757812,-4.68750228881836
178.02610954166448,11.177556152343751,-7.204368438720704,-6.808292083740235
178.0460045416694,12.061468048095703,-7.1843101501464846,-6.271358642578125
178.06589854166668,11.280691680908204,-7.236551513671875,-3.455863494873047
178.08579254166398,9.544302520751954,-5.696404266357423,-4.732259216308594
178.10568654166127,8.586444396972656,-4.351301422119141,-4.6500801086425785
178.12558054165856,8.684939575195314,-4.240980834960938,-4.886737976074219
178.1454745416704,9.484127655029297,-4.439767456054688,-4.981341247558594
178.1653685416677,8.27569061279297,-4.284839630126953,-4.026327209472656
178.185262541665,6.906637573242188,-4.0865020751953125,-4.189637603759766
178.2051575416699,6.086942138671875,-3.752845916748047,-3.620820465087891
178.2250515416672,5.524411926269532,-3.3922457885742188,-3.015179901123047
178.2449455416645,5.363795928955079,-3.277135162353516,-2.8458819580078125
