Time (s),X (rad/s),Y (rad/s),Z (rad/s)
176.4072248750017,-0.21654093265533447,-0.27131006121635437,-0.6408886313438416
176.42711987499206,-0.24977907538414001,0.06473136693239212,-0.42781922221183777
176.44701387498935,-0.21129906177520752,0.03222903981804848,0.008293836377561092
176.4669078750012,-0.0025996342301368713,0.1585635393857956,0.3092959225177765
176.4868018749985,0.07405240833759308,0.243982195854187,0.6427913904190063
176.50669587499578,0.06525430083274841,0.41486039757728577,1.0077292919158936
176.52658987499308,0.05025671049952507,0.6247919797897339,1.3332343101501465
176.54648387499037,0.07366058230400085,0.8297439217567444,1.5858676433563232
176.56637787500222,0.16652148962020874,0.9883643984794617,1.7832738161087036
176.58627287499257,0.2530986964702606,1.26980721950531,2.023000717163086
176.60616687498987,0.2442833036184311,1.5575145483016968,2.2514588832855225
176.6260608750017,0.12102124840021133,1.5231250524520874,2.3804614543914795
176.645954874999,0.018025636672973633,1.180892825126648,2.388110637664795
176.6658488749963,0.062249116599559784,0.809320867061615,2.2634012699127197
176.6857428749936,0.2870451509952545,0.5387529134750366,2.0729379653930664
176.7056368749909,0.6569341421127319,0.25097528100013733,1.9502639770507812
176.7255318749958,0.9804908633232117,-0.25834736227989197,1.8478879928588867
176.7454258749931,1.080912709236145,-0.9140248894691467,1.6797316074371338
176.76531987499038,1.0332612991333008,-1.075801134109497,1.454179286956787
176.78521387500223,0.8410002589225769,-0.45505809783935547,1.2160099744796753
176.80510787499952,0.3450102210044861,0.06659313291311264,0.9692370891571045
176.82500187499681,-0.22929450869560242,0.4197824001312256,0.731515109539032
176.8448958749941,-0.4835178852081299,0.9420406818389893,0.5363567471504211
176.8647898749914,-0.5365291833877563,1.3003429174423218,0.5283772945404053
176.8846848749963,-0.47802117466926575,1.069411277770996,0.6152064800262451
176.9045788749936,-0.3309580385684967,1.3084208965301514,0.6608858108520508
176.9244728749909,-0.1307080090045929,1.5587389469146729,0.7087602615356445
176.94436687500274,0.04989878088235855,1.3804432153701782,0.7323909997940063
176.96426087500004,0.2755562663078308,0.9362972974777222,0.6791902780532837
176.98415487499733,0.43447473645210266,1.8554973602294922,0.5436466932296753
177.00404887499462,0.036193158477544785,2.1326146125793457,0.030796609818935394
177.02394387499953,0.23992618918418884,-1.4937382936477661,-0.5214515924453735
177.04383787499683,0.8131691813468933,-1.285020351409912,-0.9833863377571106
177.06373187499412,0.7748145461082458,0.43598657846450806,-1.0480479001998901
177.0836258749914,0.09218806773424149,-0.7509979009628296,-0.6710216999053955
177.10351987500326,-0.30434390902519226,-1.0845919847488403,-0.6167382597923279
177.12341387500055,-0.35856443643569946,-0.42123889923095703,-0.485065221786499
177.14330787499784,-0.27698275446891785,0.3493393659591675,-0.18591256439685822
177.16320187499514,-0.22699704766273499,0.5215478539466858,-0.2708019018173218
177.18309687500005,-0.29910579323768616,0.7811387777328491,-0.3380937874317169
177.20299087499734,-0.3099468946456909,0.1297941505908966,-0.1861172765493393
177.22288487499463,-0.15164168179035187,-0.6324049830436707,0.0856262743473053
177.24277887499193,0.20674510300159454,-0.8392040729522705,0.30080243945121765
177.26267287500377,0.5495030283927917,-0.3973807692527771,0.30590808391571045
177.28256687500107,0.6155078411102295,0.36638307571411133,0.30658969283103943
177.30246087499836,0.4321143627166748,0.7870467305183411,0.4259359836578369
177.32235587500327,0.1689664125442505,0.9038775563240051,0.547024667263031
177.34224987500056,-0.09663048386573792,1.3503228425979614,0.5775361061096191
177.36214387499786,-0.5054560303688049,2.1576952934265137,0.34640011191368103
177.38203787499515,-0.8829714059829712,1.6329681873321533,0.07827844470739365
177.40193187499244,-0.7986607551574707,0.7978605628013611,0.06428712606430054
177.42182654165663,-0.27310726046562195,0.6306853294372559,-0.0017919517122209072
177.44172054166847,-0.10227540135383606,-0.11413594335317612,-0.22884465754032135
177.46161554165883,-0.3182450830936432,-0.7170109748840332,-0.2714250981807709
177.48150954165612,-0.3501322567462921,-0.6759243607521057,-0.29978370666503906
177.50140354166797,-0.3536018133163452,-0.4908250868320465,-0.2631911635398865
177.52129754166526,-0.563713014125824,-0.40375038981437683,-0.18595467507839203
177.54119154166256,-0.6853776574134827,-0.6556278467178345,-0.13864576816558838
177.56108554165985,-0.573268473148346,-0.6395120024681091,0.018287688493728638
177.58097954165714,-0.4390545189380646,-0.3445640802383423,0.1345704048871994
177.600873541669,-0.5936533808708191,-0.22933945059776306,0.18759460747241974
177.62076854165934,-0.7812645435333252,-0.2617945969104767,0.11918280273675919
177.64066254165664,-0.6119669675827026,-0.28288534283638,0.045535314828157425
177.66055654166848,-0.4063493609428406,-0.03336472809314728,0.048268187791109085
177.68045054166578,-0.5778760313987732,0.43265098333358765,-0.06237948685884476
177.70034454166307,-1.2599709033966064,0.7476850152015686,-0.35138261318206787
177.72023854166036,-1.4103891849517822,0.21641117334365845,-0.5093449950218201
177.74013254165766,-0.7847537398338318,-0.6491910219192505,-0.4086846709251404
177.76002754166257,-0.3562142252922058,-1.609771490097046,-0.21435551345348358
177.77992154165986,-0.20044490694999695,-2.3526933193206787,-0.10138828307390213
177.79981554165715,-0.15804752707481384,-2.4246909618377686,-0.08041459321975708
177.819709541669,-0.4059128165245056,-1.7775328159332275,-0.19862103462219238
177.8396035416663,-0.6679635047912598,-1.212886095046997,-0.4487479627132416
177.8594975416636,-1.0269551277160645,-1.1418075561523438,-0.6800966858863831
177.87939154166088,-1.3035653829574585,-1.329145908355713,-0.9089427590370178
177.89928554165817,-1.2331205606460571,-1.0268709659576416,-1.3179994821548462
177.91918054166308,-0.9544162154197693,-0.4786364734172821,-1.7189668416976929
177.93907454166037,-0.7943124175071716,-0.1104399636387825,-1.8127521276474
177.95896854165767,-0.47190043330192566,-0.10604830086231232,-1.5072245597839355
177.9788625416695,-0.21678724884986877,-0.04176763445138931,-0.9874714016914368
177.9987565416668,-0.33069929480552673,0.1977233588695526,-0.9021037817001343
178.0186505416641,-0.47902655601501465,0.7641494274139404,-1.1705480813980103
178.0385445416614,-0.38486501574516296,1.6654953956604004,-1.1745284795761108
178.0584395416663,0.24203437566757202,0.7882294654846191,-0.7920385599136353
178.0783335416636,0.6652673482894897,-0.3242507576942444,-0.4999086260795593
178.0982275416609,0.6852524280548096,-0.3122166097164154,-0.5070711970329285
178.11812154165818,0.5116040706634521,-0.14598031342029572,-0.7232093811035156
178.13801554167003,0.35388630628585815,-0.236253559589386,-0.7729412317276001
178.15790954166732,0.623447060585022,-0.5313140749931335,-0.5841917395591736
178.17780354166462,0.8037458658218384,-1.0837345123291016,-0.39309191703796387
178.19769854166952,0.8942726850509644,-1.034050703048706,-0.3594626784324646
178.21759254166682,0.8721197247505188,-0.8460893630981445,-0.3146902620792389
178.2374865416641,0.7317205667495728,-0.7582808136940002,-0.2768596410751343
178.2573805416614,0.7095859050750732,-0.6311999559402466,-0.21989059448242188
178.2772745416587,0.7962510585784912,-0.47299036383628845,-0.11263774335384369
178.29716854167054,0.8633642792701721,-0.34843942523002625,-0.011866424232721329
178.31706254166784,0.903742253780365,-0.17394006252288818,0.06863048672676086
178.3369575416582,0.8837137222290039,0.14737746119499207,0.10347288101911545
178.35685154167004,0.8170617818832397,0.4348607361316681,0.12444394826889038
178.37674554166733,0.8521700501441956,0.5567550659179688,0.20799024403095245
178.39663954166463,0.9692872762680054,0.8250325322151184,0.3074153661727905
178.41653362500074,1.4115135669708252,1.023789405822754,0.5218366384506226
178.43642762499803,1.4598397016525269,0.4153476655483246,0.6386735439300537
178.45632162499533,1.196839451789856,-0.11903127282857895,0.769428014755249
178.47621662500023,1.122067928314209,-0.06130001321434975,0.9004350900650024
178.49611062499753,1.2844932079315186,-0.026668168604373932,0.8820413947105408
178.51600462499482,1.3838344812393188,-0.4072178304195404,0.6978732347488403
178.53589862499211,1.355591893196106,-0.9500737190246582,0.5812369585037231
178.5557926249894,1.4517706632614136,-1.1405643224716187,0.6596341133117676
178.57568662500125,1.5922175645828247,-1.4178516864776611,0.7284765243530273
178.59558062499855,1.7154446840286255,-1.852897047996521,0.7688682079315186
178.61547562500346,1.9379030466079712,-2.308371067047119,0.7956627607345581
178.63536962500075,2.2582759857177734,-2.9266040325164795,0.7795975804328918
178.65526362499804,2.650200605392456,-3.5123841762542725,0.6423534750938416
178.67515762499534,2.8420488834381104,-3.785470962524414,0.34270069003105164
178.69505162499263,2.612058162689209,-3.501338005065918,-0.031498052179813385
178.71494562498992,2.21077823638916,-3.099884033203125,-0.5646836161613464
178.73483962500177,2.086897850036621,-2.6750781536102295,-1.0415254831314087
178.75473462499212,2.1667897701263428,-1.9944959878921509,-1.4084452390670776
178.77462862498942,2.185472249984741,-1.1165192127227783,-1.6518020629882812
178.79452262500126,2.0267674922943115,-0.006276605185121298,-1.5878418684005737
178.81441662499856,1.7788690328598022,0.9134619832038879,-1.0970594882965088
178.83431062499585,0.6369760036468506,1.2288762331008911,-0.08313323557376862
178.85420462499314,-0.37459293007850647,0.0801616683602333,0.45862099528312683
178.87409862499044,-0.5807891488075256,-1.2324024438858032,0.011894406750798225
178.89399362499535,-0.16681665182113647,-0.8680771589279175,-0.19006158411502838
178.91388762499264,0.2918563187122345,0.35468849539756775,-0.12106792628765106
178.93378162498993,0.6456913948059082,-0.24511586129665375,0.0897354707121849
178.95367562500178,1.0092384815216064,-1.5402554273605347,0.6860672235488892
178.97356962499907,1.6128875017166138,-0.9869309067726135,0.5322133898735046
178.99346362499637,1.7573435306549072,0.7124648094177246,0.0658431351184845
179.01335862500127,1.3989760875701904,-0.3896249532699585,-0.12213756144046783
179.03325262499857,1.1099753379821777,-1.6122137308120728,-0.24910329282283783
179.05314662499586,1.273764729499817,-1.4827293157577515,-0.2987305521965027
179.07304062499315,1.5660465955734253,-1.2848604917526245,-0.1817699372768402
179.09293462499045,1.6315810680389404,-1.276399850845337,0.019615253433585167
179.1128286250023,1.4489412307739258,-1.3245149850845337,0.09246125817298889
179.13272362499265,1.1834166049957275,-1.3373032808303833,0.1556004136800766
179.15261762498994,1.0696059465408325,-1.179270625114441,0.09797898679971695
179.1725116250018,1.0019607543945312,-1.083311676979065,-0.04981735348701477
179.19240562499908,0.7416514754295349,-0.8896468877792358,-0.08670210838317871
179.21229962499638,0.458289235830307,-0.8159577250480652,-0.07810890674591064
179.23219362499367,0.4862109422683716,-0.9986521005630493,-0.14848023653030396
179.25208762499096,0.8102478981018066,-1.3255535364151,-0.15570196509361267
179.27198262499587,1.1029443740844727,-1.500981330871582,-0.1282692849636078
179.29187662499317,1.1541805267333984,-1.497454285621643,-0.08077298104763031
179.31177062499046,1.0376909971237183,-1.2189393043518066,0.01192430965602398
179.3316646250023,0.8488301038742065,-0.9405567646026611,0.013524200767278671
179.3515586249996,0.6326042413711548,-0.877554714679718,-0.014789631590247154
179.3714526249969,0.47055289149284363,-0.8107247948646545,-0.033448997884988785
179.3913476250018,0.3903099596500397,-0.6924251317977905,-0.008713454008102417
179.411241875001,0.3912503719329834,-0.47041013836860657,0.0215731393545866
179.4311358749983,0.45225435495376587,-0.0397908017039299,0.08411984890699387
179.45102987499558,0.4300595819950104,0.29179641604423523,0.1197756677865982
179.47092387499288,0.2556372880935669,0.2801417410373688,0.11373099684715271
179.49081787499017,-0.018977010622620583,0.212100088596344,0.11008666455745697
179.51071287499508,-0.24513132870197296,-0.11766131222248077,0.031766392290592194
179.53060687499237,-0.1948840171098709,-0.708146333694458,-0.017293790355324745
179.55050087498967,0.15000350773334503,-1.0722665786743164,0.006915241479873657
179.5703948750015,0.42559918761253357,-1.441052794456482,0.07519464939832687
179.5902888749988,0.5523024797439575,-1.7515721321105957,0.1500941962003708
179.6101828749961,0.6215330362319946,-1.8692560195922852,0.16728606820106506
179.630077875001,0.678269624710083,-1.7853670120239258,0.11596326529979706
179.6499718749983,0.7288823127746582,-1.67781662940979,0.017124442383646965
179.6698658749956,0.7727762460708618,-1.498183250427246,-0.12745103240013123
179.6897598749929,0.6904304623603821,-0.870987057685852,-0.39595338702201843
179.70965387499018,0.039461299777030945,0.1094459667801857,-0.8731146454811096
179.72954787500203,-1.4439843893051147,-1.0765745639801025,-1.1631346940994263
179.74944287499238,-1.4023680686950684,-2.3423891067504883,-1.2126250267028809
179.76933687498968,-0.15957698225975037,-2.9471752643585205,-1.249091625213623
179.78923087500152,0.623777449131012,-3.4161651134490967,-0.9936308860778809
179.80912487499882,0.8778802752494812,-2.974447727203369,-0.7183368802070618
179.8290188749961,0.581108808517456,-1.9448357820510864,-0.7721835374832153
179.8489128749934,0.11155198514461517,-1.2686518430709839,-0.9881564974784851
179.8688078749983,0.10774583369493484,-0.6567862033843994,-1.3102800846099854
179.8887018749956,0.2477419227361679,0.16523343324661255,-1.7355691194534302
179.9085958749929,0.2523810565471649,0.22605594992637634,-2.2411861419677734
179.9284898749902,-0.15177424252033234,-0.5934755206108093,-2.875922441482544
179.94838387500204,-0.6189727187156677,-1.8351483345031738,-2.7634270191192627
179.96827787499933,0.11365985870361328,-1.3329943418502808,-2.3283417224884033
179.9881728749897,0.7515671849250793,-1.359014868736267,-2.407285213470459
180.00806687500153,0.6298825740814209,-1.6838728189468384,-2.66074800491333
180.02796087499883,0.33253589272499084,-1.4266252517700195,-2.9372494220733643
180.04785487499612,-0.051895905286073685,-1.2363067865371704,-3.109046459197998
180.0677488749934,-0.08967303484678268,-1.2839735746383667,-2.9347329139709473
